St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2957 4285]
40,50,20,Mode,40,[   0 1717 3298 4285]
40,50,20,Median,40,[   0 1038 1828 3001 4285]
40,50,20,Mode,40,[   0  415 1717 3298 4285]
40,50,20,Median,40,[   0  451 1803 3450 4285]
40,50,20,Mode,40,[   0 1717 3140 4285]
40,50,20,Median,40,[   0 1091 1818 2855 4025 4285]
40,50,20,Mode,40,[   0 1091 1717 3298 4285]
40,50,20,Median,40,[   0  415 1091 1818 2657 3140 4025 4285]
40,50,20,Mode,40,[   0 1091 1717 2656 3298 4285]
40,50,20,Median,40,[   0  415 1091 1717 2209 2657 3140 4025 4285]
40,50,20,Mode,40,[   0 1091 1717 2209 3298 4285]
40,50,20,Median,40,[   0  415 1091 1717 2209 2657 3018 3298 4025 4285]
40,50,20,Mode,40,[   0  415 1091 1717 2209 2656 3140 3298 4103 4285]
40,50,20,Median,40,[   0  415 1091 1717 2209 2656 2841 3018 3298 4025 4285]
40,50,20,Mode,40,[   0  415 1091 1717 2209 2656 2736 3140 3298 4103 4285]
40,50,20,Median,40,[   0  415 1055 1323 1717 2209 2656 2841 3018 3298 4025 4285]
40,50,20,Mode,40,[   0  415 1091 1717 2209 2656 2736 3140 3298 4103 4285]
