St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1219 1810]
40,50,20,Mode,40,[   0  476 1154 1810]
40,50,20,Median,40,[   0  378 1154 1810]
40,50,20,Mode,40,[   0  476 1154 1810]
40,50,20,Median,40,[   0   79  476 1154 1810]
40,50,20,Mode,40,[   0  192  476 1154 1751 1810]
40,50,20,Median,40,[   0   79  476 1384 1689 1810]
40,50,20,Mode,40,[   0  192  476 1154 1384 1751 1810]
40,50,20,Median,40,[   0   79  476 1154 1751 1810]
40,50,20,Mode,40,[   0  192  476 1154 1384 1751 1810]
40,50,20,Median,40,[   0   79  476 1154 1384 1504 1751 1810]
40,50,20,Mode,40,[   0  192  476 1154 1384 1504 1751 1810]
40,50,20,Median,40,[   0   46  192  476 1154 1384 1504 1751 1810]
40,50,20,Mode,40,[   0   46  192  476 1154 1384 1504 1751 1810]
40,50,20,Median,40,[   0   46  192  476 1154 1384 1504 1751 1810]
40,50,20,Mode,40,[   0   46  192  476 1154 1384 1504 1751 1810]
40,50,20,Median,40,[   0   46  192  476 1154 1232 1384 1504 1751 1810]
40,50,20,Mode,40,[   0   46  192  476 1154 1219 1384 1504 1751 1810]
