St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1481 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  877 1623 2019]
40,50,20,Mode,40,[   0  119  759 1481 2019]
40,50,20,Median,40,[   0  119  759 1093 2019]
40,50,20,Mode,40,[   0  119  759 1481 2019]
40,50,20,Median,40,[   0  119  490 1623 2019]
40,50,20,Mode,40,[   0  119  759 1481 2019]
40,50,20,Median,40,[   0  119  490 1844 2019]
40,50,20,Mode,40,[   0  119  759 1481 2019]
40,50,20,Median,40,[   0  119  490 1481 1630 1844 2019]
40,50,20,Mode,40,[   0  119  759 1481 2019]
40,50,20,Median,40,[   0  119  490  877 1093 1481 1630 1844 2019]
40,50,20,Mode,40,[   0  119  490  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  490  877 1076 1171 1481 1630 1844 2019]
40,50,20,Mode,40,[   0  119  877 1093 1171 1481 2019]
40,50,20,Median,40,[   0  119  877 1076 1171 1481 1630 1844 2019]
40,50,20,Mode,40,[   0  119  233  877 1093 1171 1481 2019]
