St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  213  434 1074 1197]
40,50,20,Mode,40,[   0  254  434 1074 1197]
40,50,20,Median,40,[   0   93  256  434 1074 1197]
40,50,20,Mode,40,[   0  110  254  434 1074 1197]
40,50,20,Median,40,[   0   93  256  434 1074 1197]
40,50,20,Mode,40,[   0  110  254  434 1074 1197]
40,50,20,Median,40,[   0   93  256  434 1074 1197]
40,50,20,Mode,40,[   0  110  254  434 1074 1197]
40,50,20,Median,40,[   0   93  256  434 1150 1197]
40,50,20,Mode,40,[   0  110  254  434 1150 1197]
40,50,20,Median,40,[   0   93  254  434 1150 1197]
40,50,20,Mode,40,[   0  110  254  434 1150 1197]
40,50,20,Median,40,[   0   93  254  434 1150 1197]
40,50,20,Mode,40,[   0  110  254  434 1150 1197]
40,50,20,Median,40,[   0   93  258  434 1150 1197]
40,50,20,Mode,40,[   0  110  254  434 1150 1197]
