St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1114 1651]
40,50,20,Mode,40,[   0  358 1479 1651]
40,50,20,Median,40,[   0  358 1039 1479 1651]
40,50,20,Mode,40,[   0  358 1039 1479 1651]
40,50,20,Median,40,[   0  292  597 1039 1479 1651]
40,50,20,Mode,40,[   0  511 1039 1479 1651]
40,50,20,Median,40,[   0  597  900 1039 1479 1651]
40,50,20,Mode,40,[   0  511  900 1039 1479 1651]
40,50,20,Median,40,[   0  597  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  511  900 1039 1479 1607 1651]
40,50,20,Median,40,[   0  265  358  597  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  265  358  511  900 1039 1479 1607 1651]
40,50,20,Median,40,[   0  265  358  511  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  265  358  511  900 1039 1479 1607 1651]
40,50,20,Median,40,[   0  265  358  511  900 1039 1479 1607 1651]
40,50,20,Mode,40,[   0  265  358  511  900 1039 1479 1607 1651]
40,50,20,Median,40,[   0  265  358  511  900 1039 1112 1381 1479 1607 1651]
40,50,20,Mode,40,[   0  265  358  511  900 1039 1112 1381 1479 1607 1651]
