St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 922]
40,50,20,Mode,40,[  0 395 542 922]
40,50,20,Median,40,[  0 266 479 720 922]
40,50,20,Mode,40,[  0 542 638 922]
40,50,20,Median,40,[  0 266 479 571 730 922]
40,50,20,Mode,40,[  0 266 479 542 922]
40,50,20,Median,40,[  0 266 479 571 730 922]
40,50,20,Mode,40,[  0  95 479 542 922]
40,50,20,Median,40,[  0 266 479 542 638 730 922]
40,50,20,Mode,40,[  0  95 479 542 638 728 922]
40,50,20,Median,40,[  0 266 479 542 638 728 872 922]
40,50,20,Mode,40,[  0  95 479 542 638 728 872 922]
40,50,20,Median,40,[  0 266 395 479 542 638 728 872 922]
40,50,20,Mode,40,[  0  95 266 395 479 542 638 728 872 922]
40,50,20,Median,40,[  0 266 395 479 542 638 728 872 922]
40,50,20,Mode,40,[  0  95 266 395 479 542 638 728 872 922]
40,50,20,Median,40,[  0 266 395 479 542 638 728 872 922]
40,50,20,Mode,40,[  0  95 266 395 479 542 638 728 872 922]
