St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 813 969]
40,50,20,Mode,40,[  0 467 813 969]
40,50,20,Median,40,[  0 283 521 969]
40,50,20,Mode,40,[  0 306 813 969]
40,50,20,Median,40,[  0 295 521 969]
40,50,20,Mode,40,[  0 306 813 969]
40,50,20,Median,40,[  0 295 519 593 969]
40,50,20,Mode,40,[  0 306 813 969]
40,50,20,Median,40,[  0 295 519 593 813 867 969]
40,50,20,Mode,40,[  0 306 813 867 969]
40,50,20,Median,40,[  0 283 467 521 593 813 867 969]
40,50,20,Mode,40,[  0 306 467 519 593 813 867 969]
40,50,20,Median,40,[  0 283 467 521 593 813 867 969]
40,50,20,Mode,40,[  0 306 467 519 593 813 867 969]
40,50,20,Median,40,[  0 283 467 521 593 813 867 969]
40,50,20,Mode,40,[  0 306 467 519 593 813 867 969]
40,50,20,Median,40,[  0 283 467 521 593 718 813 867 969]
40,50,20,Mode,40,[  0 306 467 519 593 718 813 867 969]
