St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1632]
40,50,20,Mode,40,[   0  273  940 1632]
40,50,20,Median,40,[   0  325 1383 1632]
40,50,20,Mode,40,[   0  273 1383 1632]
40,50,20,Median,40,[   0  273  495  940 1383 1632]
40,50,20,Mode,40,[   0  273 1383 1632]
40,50,20,Median,40,[   0   76  495  940 1383 1632]
40,50,20,Mode,40,[   0   61  273 1383 1632]
40,50,20,Median,40,[   0   71  273  451  642  940 1383 1632]
40,50,20,Mode,40,[   0   61  273  451  642  940 1383 1632]
40,50,20,Median,40,[   0   71  273  451  642  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  451  642  940 1383 1632]
40,50,20,Median,40,[   0   71  273  451  642  781  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  451  642  781  940 1383 1632]
40,50,20,Median,40,[   0   71  273  451  642  781  940 1213 1383 1632]
40,50,20,Mode,40,[   0   61  273  451  642  781  940 1196 1383 1632]
40,50,20,Median,40,[   0   71  199  325  642  781  940 1213 1383 1632]
40,50,20,Mode,40,[   0   61  199  642  781  940 1196 1383 1632]
