St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  952 1419]
40,50,20,Mode,40,[   0  788 1419]
40,50,20,Median,40,[   0  663 1419]
40,50,20,Mode,40,[   0  788 1419]
40,50,20,Median,40,[   0  118  584  788 1200 1419]
40,50,20,Mode,40,[   0  584  788 1200 1419]
40,50,20,Median,40,[   0   54  316  584  788 1200 1419]
40,50,20,Mode,40,[   0   54  322  584  788 1200 1419]
40,50,20,Median,40,[   0   54  316  584  788  964 1200 1419]
40,50,20,Mode,40,[   0   54  322  584  788  964 1200 1419]
40,50,20,Median,40,[   0   54  316  584  788  964 1263 1419]
40,50,20,Mode,40,[   0   54  322  584  788  964 1263 1419]
40,50,20,Median,40,[   0   54  316  663  788  964 1263 1419]
40,50,20,Mode,40,[   0   54  322  663  788  964 1263 1419]
40,50,20,Median,40,[   0   54  316  663  788  952 1136 1263 1419]
40,50,20,Mode,40,[   0   54  322  663  788 1263 1419]
40,50,20,Median,40,[   0   54  118  316  663  788  952 1136 1263 1419]
40,50,20,Mode,40,[   0   54  118  322  663  788 1062 1200 1263 1419]
