St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  952 1327]
40,50,20,Mode,40,[   0  553  796 1327]
40,50,20,Median,40,[   0  492  796 1171 1327]
40,50,20,Mode,40,[   0  553  796 1176 1327]
40,50,20,Median,40,[   0  492 1327]
40,50,20,Mode,40,[   0  553  796  952 1327]
40,50,20,Median,40,[   0  492  952 1176 1327]
40,50,20,Mode,40,[   0  553  796  952 1176 1327]
40,50,20,Median,40,[   0  381  783  952 1176 1327]
40,50,20,Mode,40,[   0  381  796  952 1176 1327]
40,50,20,Median,40,[   0  522  679  796  952 1176 1327]
40,50,20,Mode,40,[   0  381  553  677  796  952 1176 1327]
40,50,20,Median,40,[   0  522  679  796  952 1178 1327]
40,50,20,Mode,40,[   0  381  553  677  796  952 1176 1327]
40,50,20,Median,40,[   0  381  492  553  679  796  952 1178 1327]
40,50,20,Mode,40,[   0  381  492  553  677  796  952 1176 1327]
40,50,20,Median,40,[   0  381  492  553  679  796  952 1176 1327]
40,50,20,Mode,40,[   0  381  492  553  677  796  952 1176 1327]
