St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  993 1343]
40,50,20,Mode,40,[   0  495  808 1343]
40,50,20,Median,40,[   0  204  504 1000 1343]
40,50,20,Mode,40,[   0  204  993 1343]
40,50,20,Median,40,[   0  204  497  987 1280 1343]
40,50,20,Mode,40,[   0  204  495  808 1280 1343]
40,50,20,Median,40,[   0  204  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  204  495  808  993 1280 1343]
40,50,20,Median,40,[   0  118  232  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  125  495  808  993 1280 1343]
40,50,20,Median,40,[   0  118  232  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  125  495  808  993 1280 1343]
40,50,20,Median,40,[   0  118  232  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  125  495  808  993 1070 1280 1343]
40,50,20,Median,40,[   0  118  204  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  125  495  808  993 1070 1280 1343]
40,50,20,Median,40,[   0  118  204  497  808  993 1280 1343]
40,50,20,Mode,40,[   0  125  495  808  993 1070 1280 1343]
