St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  798 1046]
40,50,20,Mode,40,[   0  207  850 1046]
40,50,20,Median,40,[   0  188  443  832 1046]
40,50,20,Mode,40,[   0  207  475  850 1046]
40,50,20,Median,40,[   0  188  443  747  850 1046]
40,50,20,Mode,40,[   0  207  475  747  850 1046]
40,50,20,Median,40,[   0  107  207  443  747  850 1046]
40,50,20,Mode,40,[   0  107  207  475  747  850 1046]
40,50,20,Median,40,[   0  107  207  531  747  850 1046]
40,50,20,Mode,40,[   0  107  207  475  747  850 1046]
40,50,20,Median,40,[   0  107  207  531  747  850  927 1046]
40,50,20,Mode,40,[   0  107  207  475  747  850  927 1046]
40,50,20,Median,40,[   0  107  207  293  531  747  850  927 1046]
40,50,20,Mode,40,[   0  107  207  293  475  747  850  927 1046]
40,50,20,Median,40,[   0  107  207  293  531  747  850  927 1046]
40,50,20,Mode,40,[   0  107  207  293  475  747  850  927 1046]
40,50,20,Median,40,[   0  107  207  293  531  694  850  927 1046]
40,50,20,Mode,40,[   0  107  207  293  475  531  694  850  927 1046]
