St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 940 997]
40,50,20,Median,40,[  0 165 464 997]
40,50,20,Mode,40,[  0  66 422 940 997]
40,50,20,Median,40,[  0 165 464 727 940 997]
40,50,20,Mode,40,[  0  66 422 743 940 997]
40,50,20,Median,40,[  0 165 422 509 940 997]
40,50,20,Mode,40,[  0  66 422 509 940 997]
40,50,20,Median,40,[  0 165 422 509 727 827 940 997]
40,50,20,Mode,40,[  0  66 422 509 940 997]
40,50,20,Median,40,[  0  66 422 509 727 827 940 997]
40,50,20,Mode,40,[  0  66 422 509 940 997]
40,50,20,Median,40,[  0  66 422 509 680 827 940 997]
40,50,20,Mode,40,[  0  66 422 509 680 743 940 997]
40,50,20,Median,40,[  0  66 217 310 422 509 680 727 827 940 997]
40,50,20,Mode,40,[  0  66 217 310 422 509 680 743 940 997]
40,50,20,Median,40,[  0  66 217 310 422 509 680 827 872 940 997]
40,50,20,Mode,40,[  0  66 217 310 422 509 680 743 827 872 940 997]
