St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  113 1463 1993 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  113 1463 1993 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  546 1463 1993 2053]
40,50,20,Median,40,[   0  546 1463 1989 2053]
40,50,20,Mode,40,[   0  546 1463 1993 2053]
40,50,20,Median,40,[   0  113  546 1033 1293 1463 1989 2053]
40,50,20,Mode,40,[   0  113  546 1033 1293 1463 1993 2053]
40,50,20,Median,40,[   0  113  546  868 1033 1293 1463 1989 2053]
40,50,20,Mode,40,[   0  113  546  868 1033 1293 1463 1993 2053]
40,50,20,Median,40,[   0  546 1463 1753 1881 1993 2053]
40,50,20,Mode,40,[   0  546 1463 1753 1888 1993 2053]
40,50,20,Median,40,[   0  546 1463 1753 1881 1993 2053]
40,50,20,Mode,40,[   0  546 1463 1753 1888 1993 2053]
