St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2760 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 2696 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0   96  637 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58 3346 4232 4758]
40,50,20,Median,40,[   0   96  637 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58 3346 4232 4758]
40,50,20,Median,40,[   0   58  315  637 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58  315  636 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58  315  637 2644 2825 3346 4232 4758]
40,50,20,Mode,40,[   0   58  315  636 2593 2825 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58  315  637 2593 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58  315  636 2593 2696 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58  315  637 2593 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58  315  636 2593 2696 3346 3919 4232 4758]
