St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2956]
40,50,20,Mode,40,[   0  520 1955 2956]
40,50,20,Median,40,[   0  571 2956]
40,50,20,Mode,40,[   0  520 1955 2273 2956]
40,50,20,Median,40,[   0  571 1327 1955 2956]
40,50,20,Mode,40,[   0  520 1342 1955 2785 2956]
40,50,20,Median,40,[   0  520  837 1955 2956]
40,50,20,Mode,40,[   0  520  705 1955 2956]
40,50,20,Median,40,[   0  520  837 1955 2438 2785 2956]
40,50,20,Mode,40,[   0  520  705 1955 2956]
40,50,20,Median,40,[   0  884 1342 2438 2785 2956]
40,50,20,Mode,40,[   0  278  520  837 1955 2785 2956]
40,50,20,Median,40,[   0  879 1887 2499 2785 2956]
40,50,20,Mode,40,[   0  278  520  837 1955 2273 2499 2785 2956]
40,50,20,Median,40,[   0  837 1285 1795 1955 2273 2499 2785 2956]
40,50,20,Mode,40,[   0  278  520  705 1342 1795 1955 2273 2499 2785 2956]
40,50,20,Median,40,[   0  837 1115 1342 1795 1955 2273 2499 2785 2956]
40,50,20,Mode,40,[   0  278  520  705 1083 1342 1795 1955 2273 2499 2785 2956]
