St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2518 4285]
40,50,20,Mode,40,[   0  116 2518 4285]
40,50,20,Median,40,[   0  116 1254 4285]
40,50,20,Mode,40,[   0  116 1254 4285]
40,50,20,Median,40,[   0  116 1254 2434 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2962 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
40,50,20,Median,40,[   0  116 1254 2435 2965 4285]
40,50,20,Mode,40,[   0  116 1254 2518 2965 4285]
