St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  820 1180]
40,50,20,Median,40,[   0  553 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  553  820 1022 1180]
40,50,20,Mode,40,[   0  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  286  553  820 1022 1180]
40,50,20,Mode,40,[   0   73  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  286  488  671  820 1022 1180]
40,50,20,Mode,40,[   0   73  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  286  488  671  820  972 1180]
40,50,20,Mode,40,[   0   73  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  286  553  820  972 1180]
40,50,20,Mode,40,[   0   73  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  311  553  820  972 1180]
40,50,20,Mode,40,[   0   73  311  553  820  972 1180]
40,50,20,Median,40,[   0   79  311  553  770  820  972 1180]
40,50,20,Mode,40,[   0   73  311  553  770  820  972 1180]
