St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 567 922]
40,50,20,Mode,40,[  0  87 519 922]
40,50,20,Median,40,[  0  87 519 922]
40,50,20,Mode,40,[  0  87 519 840 922]
40,50,20,Median,40,[  0  87 493 592 922]
40,50,20,Mode,40,[  0  87 519 585 922]
40,50,20,Median,40,[  0  87 493 585 685 840 922]
40,50,20,Mode,40,[  0  87 519 585 685 840 922]
40,50,20,Median,40,[  0  87 392 497 585 685 840 922]
40,50,20,Mode,40,[  0  87 392 519 585 685 840 922]
40,50,20,Median,40,[  0  82 182 392 497 585 685 840 922]
40,50,20,Mode,40,[  0  87 182 392 519 585 685 840 922]
40,50,20,Median,40,[  0  82 182 392 497 585 685 840 922]
40,50,20,Mode,40,[  0  87 182 392 519 585 685 840 922]
40,50,20,Median,40,[  0  82 182 392 497 585 685 840 922]
40,50,20,Mode,40,[  0  87 182 392 519 585 685 840 922]
40,50,20,Median,40,[  0  82 182 392 497 585 718 840 922]
40,50,20,Mode,40,[  0  87 182 392 519 585 718 840 922]
