St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 715 997]
40,50,20,Mode,40,[  0 214 719 997]
40,50,20,Median,40,[  0 214 657 997]
40,50,20,Mode,40,[  0 214 787 997]
40,50,20,Median,40,[  0 115 214 657 997]
40,50,20,Mode,40,[  0 117 214 787 997]
40,50,20,Median,40,[  0 115 214 504 657 833 997]
40,50,20,Mode,40,[  0 117 214 787 997]
40,50,20,Median,40,[  0 115 214 504 657 719 870 997]
40,50,20,Mode,40,[  0 117 214 504 657 719 870 997]
40,50,20,Median,40,[  0 115 214 297 657 719 870 997]
40,50,20,Mode,40,[  0 117 214 297 657 719 870 997]
40,50,20,Median,40,[  0 115 214 297 657 719 787 997]
40,50,20,Mode,40,[  0 117 214 297 657 719 787 997]
40,50,20,Median,40,[  0 117 214 297 657 719 787 997]
40,50,20,Mode,40,[  0 117 214 297 657 719 787 997]
40,50,20,Median,40,[  0 117 214 297 657 719 787 997]
40,50,20,Mode,40,[  0 117 214 297 657 719 787 997]
