St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  880 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  297 1046]
40,50,20,Mode,40,[   0  156  297  959 1046]
40,50,20,Median,40,[   0  156  297  372 1046]
40,50,20,Mode,40,[   0  156  297  372 1046]
40,50,20,Median,40,[   0  156  297  372 1046]
40,50,20,Mode,40,[   0  156  297  372 1046]
40,50,20,Median,40,[   0  156  297  372 1046]
40,50,20,Mode,40,[   0  156  297  372 1046]
40,50,20,Median,40,[   0  156  297  372  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  880  959 1046]
40,50,20,Median,40,[   0  156  297  372  495  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  495  880  959 1046]
40,50,20,Median,40,[   0  156  297  372  495  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  495  880  959 1046]
40,50,20,Median,40,[   0  156  297  372  495  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  495  880  959 1046]
