St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  787 1343]
40,50,20,Mode,40,[   0   68  702 1343]
40,50,20,Median,40,[   0   68  699 1343]
40,50,20,Mode,40,[   0   68  702 1343]
40,50,20,Median,40,[   0   68  507  702 1343]
40,50,20,Mode,40,[   0   68  513  702 1343]
40,50,20,Median,40,[   0   68  507  702 1343]
40,50,20,Mode,40,[   0   68  166  513  702 1096 1343]
40,50,20,Median,40,[   0   68  207  507  702 1096 1267 1343]
40,50,20,Mode,40,[   0   68  166  513  702 1096 1267 1343]
40,50,20,Median,40,[   0   68  207  507  702 1096 1267 1343]
40,50,20,Mode,40,[   0   68  166  513  702 1096 1267 1343]
40,50,20,Median,40,[   0   68  166  267  507  702 1096 1267 1343]
40,50,20,Mode,40,[   0   68  166  267  513  702 1096 1267 1343]
40,50,20,Median,40,[   0   68  166  267  507  702  785  942 1096 1267 1343]
40,50,20,Mode,40,[   0   68  166  267  513  702  783  942 1267 1343]
40,50,20,Median,40,[   0   68  166  267  507  702  785  942 1096 1267 1343]
40,50,20,Mode,40,[   0   68  166  267  513  702  783  942 1267 1343]
