St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  977 1465]
40,50,20,Mode,40,[   0  616  827 1465]
40,50,20,Median,40,[   0  216  739 1144 1465]
40,50,20,Mode,40,[   0  216 1144 1465]
40,50,20,Median,40,[   0  191  827 1219 1465]
40,50,20,Mode,40,[   0  216  616  827 1144 1465]
40,50,20,Median,40,[   0  191  448  616  827 1219 1465]
40,50,20,Mode,40,[   0  216  448  616  827 1144 1465]
40,50,20,Median,40,[   0  191  448  616  827 1144 1403 1465]
40,50,20,Mode,40,[   0  216  448  616  827 1144 1344 1465]
40,50,20,Median,40,[   0  191  448  616  827 1180 1465]
40,50,20,Mode,40,[   0  216  448  616  827 1144 1344 1465]
40,50,20,Median,40,[   0  120  216  448  616  827 1180 1465]
40,50,20,Mode,40,[   0  120  216  448  616  827 1144 1344 1465]
40,50,20,Median,40,[   0  120  216  448  616  822  878 1180 1465]
40,50,20,Mode,40,[   0  120  216  448  616  827  878 1144 1344 1465]
40,50,20,Median,40,[   0  120  216  448  616  822  878 1144 1344 1465]
40,50,20,Mode,40,[   0  120  216  448  616  827  878 1144 1344 1465]
