St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  840 1180]
40,50,20,Mode,40,[   0  210  726 1180]
40,50,20,Median,40,[   0  210  840 1180]
40,50,20,Mode,40,[   0  210  617 1180]
40,50,20,Median,40,[   0  178  416  726  908 1180]
40,50,20,Mode,40,[   0  210  416  726  840 1180]
40,50,20,Median,40,[   0  178  416  726  908 1102 1180]
40,50,20,Mode,40,[   0  210  416  726  840 1180]
40,50,20,Median,40,[   0  178  617  726  908 1102 1180]
40,50,20,Mode,40,[   0  210  617  726  840 1180]
40,50,20,Median,40,[   0  178  617  726  840  953 1180]
40,50,20,Mode,40,[   0  210  617  726  840  953 1180]
40,50,20,Median,40,[   0  125  210  617  726  840  953 1180]
40,50,20,Mode,40,[   0  125  210  617  726  840  953 1180]
40,50,20,Median,40,[   0  125  210  366  442  617  726  840  953 1180]
40,50,20,Mode,40,[   0  125  210  366  416  617  726  840  953 1180]
40,50,20,Median,40,[   0  125  210  366  442  617  726  840  908  953 1180]
40,50,20,Mode,40,[   0  125  210  366  416  617  726  840  908  953 1180]
