St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2019]
40,50,20,Mode,40,[   0 1493 2019]
40,50,20,Median,40,[   0  510 1009 1597 2019]
40,50,20,Mode,40,[   0  462  915 1493 2019]
40,50,20,Median,40,[   0  730 1791 2019]
40,50,20,Mode,40,[   0 1493 1840 2019]
40,50,20,Median,40,[   0 1493 1799 2019]
40,50,20,Mode,40,[   0  680  915 1840 2019]
40,50,20,Median,40,[   0  616  915 1171 1493 1799 2019]
40,50,20,Mode,40,[   0  680  915 1171 1493 1840 2019]
40,50,20,Median,40,[   0  335  680  915 1171 1493 1799 2019]
40,50,20,Mode,40,[   0  335  462  680  915 1171 1493 1840 2019]
40,50,20,Median,40,[   0  335  680  915 1171 1493 1791 2019]
40,50,20,Mode,40,[   0  335  462  680  915 1171 1493 1840 2019]
40,50,20,Median,40,[   0  363  680  915 1171 1493 1799 2019]
40,50,20,Mode,40,[   0  680  915 1171 1493 1840 2019]
40,50,20,Median,40,[   0  363  680  915 1171 1493 1791 2019]
40,50,20,Mode,40,[   0  680  915 1171 1493 1840 2019]
