St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1427]
40,50,20,Mode,40,[   0  348  960 1427]
40,50,20,Median,40,[   0  399 1228 1427]
40,50,20,Mode,40,[   0  348 1345 1427]
40,50,20,Median,40,[   0  348  619  965 1228 1427]
40,50,20,Mode,40,[   0  348  506  960 1345 1427]
40,50,20,Median,40,[   0  175  425  632  965 1228 1427]
40,50,20,Mode,40,[   0  175  632  960 1345 1427]
40,50,20,Median,40,[   0  175  632  965 1359 1427]
40,50,20,Mode,40,[   0  175  348  632  960 1221 1345 1427]
40,50,20,Median,40,[   0  175  617  965 1359 1427]
40,50,20,Mode,40,[   0  175  506  841  960 1221 1345 1427]
40,50,20,Median,40,[   0  175  359  632  781  965 1221 1359 1427]
40,50,20,Mode,40,[   0  175  506  841  960 1221 1345 1427]
40,50,20,Median,40,[   0  191  359  632  781  965 1221 1359 1427]
40,50,20,Mode,40,[   0  175  506  841  960 1221 1345 1427]
40,50,20,Median,40,[   0  191  359  632  781  965 1132 1228 1359 1427]
40,50,20,Mode,40,[   0  175  506  841  960 1117 1221 1345 1427]
