St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1875]
40,50,20,Mode,40,[   0  205 1510 1875]
40,50,20,Median,40,[   0  307 1875]
40,50,20,Mode,40,[   0  205  825 1875]
40,50,20,Median,40,[   0  307 1376 1829 1875]
40,50,20,Mode,40,[   0  205  825 1829 1875]
40,50,20,Median,40,[   0  454 1376 1829 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  454 1347 1510 1875]
40,50,20,Mode,40,[   0  454 1347 1510 1875]
40,50,20,Median,40,[   0  454 1347 1510 1875]
40,50,20,Mode,40,[   0  205  454  686  825 1347 1510 1829 1875]
40,50,20,Median,40,[   0  205  314  454 1347 1510 1829 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825 1347 1510 1829 1875]
40,50,20,Median,40,[   0  205  314  454  686  825  899 1347 1510 1829 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825  899 1347 1510 1829 1875]
40,50,20,Median,40,[   0  205  307  454  686  825  899 1347 1510 1829 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825  899 1347 1510 1829 1875]
