St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 106 478 922]
40,50,20,Median,40,[  0 105 488 725 922]
40,50,20,Mode,40,[  0 106 478 693 922]
40,50,20,Median,40,[  0 105 478 587 725 922]
40,50,20,Mode,40,[  0 106 478 588 693 922]
40,50,20,Median,40,[  0 105 478 587 725 922]
40,50,20,Mode,40,[  0 106 478 588 693 922]
40,50,20,Median,40,[  0 105 478 587 721 922]
40,50,20,Mode,40,[  0 106 478 588 693 922]
40,50,20,Median,40,[  0 105 428 478 587 721 922]
40,50,20,Mode,40,[  0 106 428 478 588 693 922]
40,50,20,Median,40,[  0  75 428 478 587 721 922]
40,50,20,Mode,40,[  0  75 428 478 588 693 922]
40,50,20,Median,40,[  0  75 428 478 587 729 830 922]
40,50,20,Mode,40,[  0  75 428 478 588 729 830 922]
40,50,20,Median,40,[  0  75 428 478 587 729 830 922]
40,50,20,Mode,40,[  0  75 428 478 588 729 830 922]
