St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1175 1419]
40,50,20,Mode,40,[   0  796 1175 1419]
40,50,20,Median,40,[   0  466 1175 1419]
40,50,20,Mode,40,[   0  390 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
40,50,20,Median,40,[   0  390  549  796 1175 1419]
40,50,20,Mode,40,[   0  390  549  796 1175 1419]
