St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1439 2189]
40,50,20,Mode,40,[   0  709 1366 2189]
40,50,20,Median,40,[   0  631 1366 1735 2189]
40,50,20,Mode,40,[   0  709 1613 2189]
40,50,20,Median,40,[   0  344  709 1366 2189]
40,50,20,Mode,40,[   0  344  709 1613 2189]
40,50,20,Median,40,[   0  344  709 1634 2066 2189]
40,50,20,Mode,40,[   0  344  709 1613 2085 2189]
40,50,20,Median,40,[   0  344  712 1634 2066 2189]
40,50,20,Mode,40,[   0  344  709 1613 2085 2189]
40,50,20,Median,40,[   0  344  709 1634 2066 2189]
40,50,20,Mode,40,[   0  344  709 1613 2085 2189]
40,50,20,Median,40,[   0  344  847 1273 1366 1634 2066 2189]
40,50,20,Mode,40,[   0  344  709 1273 1366 1613 2085 2189]
40,50,20,Median,40,[   0  550  709 1273 1366 1634 2066 2189]
40,50,20,Mode,40,[   0  550  709 1273 1366 1613 2085 2189]
40,50,20,Median,40,[   0  550  709 1273 1366 1613 1741 2066 2189]
40,50,20,Mode,40,[   0  550  709 1273 1366 1613 1741 2085 2189]
