St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3567 4285]
40,50,20,Mode,40,[   0 3112 4285]
40,50,20,Median,40,[   0  409 3439 4147 4285]
40,50,20,Mode,40,[   0  288 3112 4147 4285]
40,50,20,Median,40,[   0  409 3112 3567 4147 4285]
40,50,20,Mode,40,[   0  288 3112 3567 4147 4285]
40,50,20,Median,40,[   0  409 3112 3567 4147 4285]
40,50,20,Mode,40,[   0  288 3112 3567 4147 4285]
40,50,20,Median,40,[   0  409 3112 3777 4147 4285]
40,50,20,Mode,40,[   0  288 3112 3777 4147 4285]
40,50,20,Median,40,[   0  409 3112 3439 3567 3777 4147 4285]
40,50,20,Mode,40,[   0  288 3112 3439 3567 3777 4147 4285]
40,50,20,Median,40,[   0  513 3112 3439 3567 3777 4147 4285]
40,50,20,Mode,40,[   0  513 3112 3439 3567 3777 4147 4285]
40,50,20,Median,40,[   0  513 3112 3439 3567 3777 4147 4285]
40,50,20,Mode,40,[   0  513 3112 3439 3567 3777 4147 4285]
40,50,20,Median,40,[   0  409 3112 3439 3567 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3112 3439 3567 3777 4147 4285]
