St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 827 997]
40,50,20,Mode,40,[  0 590 874 997]
40,50,20,Median,40,[  0 258 455 874 997]
40,50,20,Mode,40,[  0 590 874 997]
40,50,20,Median,40,[  0 416 874 997]
40,50,20,Mode,40,[  0 444 590 874 997]
40,50,20,Median,40,[  0 272 444 874 997]
40,50,20,Mode,40,[  0 258 444 874 997]
40,50,20,Median,40,[  0 272 444 590 827 874 997]
40,50,20,Mode,40,[  0 258 444 590 827 874 997]
40,50,20,Median,40,[  0 258 444 590 827 874 997]
40,50,20,Mode,40,[  0 258 444 590 827 874 997]
40,50,20,Median,40,[  0 258 444 874 997]
40,50,20,Mode,40,[  0 258 444 874 997]
40,50,20,Median,40,[  0 258 444 766 827 874 997]
40,50,20,Mode,40,[  0 258 444 774 827 874 997]
40,50,20,Median,40,[  0 258 444 766 827 874 997]
40,50,20,Mode,40,[  0 258 444 774 827 874 997]
