St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2030 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1413 2030 2189]
40,50,20,Mode,40,[   0  675 1021 2030 2189]
40,50,20,Median,40,[   0  319  823 1438 2030 2189]
40,50,20,Mode,40,[   0  361 1438 2030 2189]
40,50,20,Median,40,[   0  675 1021 1438 2030 2189]
40,50,20,Mode,40,[   0  361  675 1021 1438 2030 2189]
40,50,20,Median,40,[   0  675  915 1459 2030 2189]
40,50,20,Mode,40,[   0  361  675 1021 1094 1438 2030 2189]
40,50,20,Median,40,[   0  675  915 1459 2030 2189]
40,50,20,Mode,40,[   0  361  675 1021 1094 1438 2030 2189]
40,50,20,Median,40,[   0  215  674  823 1021 1459 2030 2189]
40,50,20,Mode,40,[   0  361  675  823 1021 1438 2030 2189]
40,50,20,Median,40,[   0  194  361  675  847 1021 1459 2030 2189]
40,50,20,Mode,40,[   0  194  361  675  823 1021 1438 2030 2189]
40,50,20,Median,40,[   0  194  361  675  847 1021 1459 2030 2189]
40,50,20,Mode,40,[   0  194  361  675  823 1021 1438 2030 2189]
