St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 997]
40,50,20,Mode,40,[  0 102 863 997]
40,50,20,Median,40,[  0 102 475 779 997]
40,50,20,Mode,40,[  0 102 421 863 997]
40,50,20,Median,40,[  0 102 475 674 863 997]
40,50,20,Mode,40,[  0 102 421 672 863 997]
40,50,20,Median,40,[  0 102 214 519 674 863 997]
40,50,20,Mode,40,[  0 102 421 672 863 997]
40,50,20,Median,40,[  0 102 519 672 779 863 997]
40,50,20,Mode,40,[  0 102 421 672 779 863 997]
40,50,20,Median,40,[  0 102 521 672 779 863 997]
40,50,20,Mode,40,[  0 102 421 521 672 779 863 997]
40,50,20,Median,40,[  0 102 319 521 672 779 863 997]
40,50,20,Mode,40,[  0 102 319 521 672 779 863 997]
40,50,20,Median,40,[  0 102 319 521 672 779 863 925 997]
40,50,20,Mode,40,[  0 102 319 521 672 779 863 925 997]
40,50,20,Median,40,[  0 102 319 521 672 779 863 925 997]
40,50,20,Mode,40,[  0 102 319 521 672 779 863 925 997]
