St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2017]
40,50,20,Mode,40,[   0 1181 2017]
40,50,20,Median,40,[   0  316 1181 2017]
40,50,20,Mode,40,[   0  414  574 1181 2017]
40,50,20,Median,40,[   0  251  519  840 2017]
40,50,20,Mode,40,[   0  316  875 2017]
40,50,20,Median,40,[   0  251  519  840 1327 2017]
40,50,20,Mode,40,[   0  316  875 1181 1327 2017]
40,50,20,Median,40,[   0  251  519  840 1327 2017]
40,50,20,Mode,40,[   0  316  875 1181 1327 2017]
40,50,20,Median,40,[   0  221  414  519  840 1327 2017]
40,50,20,Mode,40,[   0  574  875 1181 1327 2017]
40,50,20,Median,40,[   0  221  414  519  840 1327 2017]
40,50,20,Mode,40,[   0  251  316  414  574  875 1181 1327 2017]
40,50,20,Median,40,[   0  221  414  519  840 1119 1181 1327 2017]
40,50,20,Mode,40,[   0  251  316  414  574  875 1119 1181 1327 2017]
40,50,20,Median,40,[   0  221  414  519  766  875 1119 1181 1327 2017]
40,50,20,Mode,40,[   0  251  316  414  574  766  875 1119 1181 1327 2017]
