St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1056 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155 1056 1264]
40,50,20,Mode,40,[   0  155  612  935 1264]
40,50,20,Median,40,[   0  155  935 1062 1264]
40,50,20,Mode,40,[   0  155  612  935 1062 1264]
40,50,20,Median,40,[   0  155  576  935 1062 1264]
40,50,20,Mode,40,[   0  155  365  612  935 1062 1264]
40,50,20,Median,40,[   0  155  576  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  365  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  212  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  218  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  212  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  218  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  212  522  612  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  218  522  612  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  212  522  612  935 1019 1062 1147 1264]
40,50,20,Mode,40,[   0  155  218  522  612  856  935 1019 1062 1147 1264]
