St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1269 1632]
40,50,20,Mode,40,[   0   96  940 1632]
40,50,20,Median,40,[   0  273 1342 1632]
40,50,20,Mode,40,[   0   96  940 1632]
40,50,20,Median,40,[   0   97  497  940 1342 1632]
40,50,20,Mode,40,[   0   96  497  940 1632]
40,50,20,Median,40,[   0   97  497  940 1091 1342 1632]
40,50,20,Mode,40,[   0   96  497  940 1118 1269 1632]
40,50,20,Median,40,[   0   97  497  940 1091 1269 1400 1632]
40,50,20,Mode,40,[   0   96  497  940 1118 1400 1632]
40,50,20,Median,40,[   0   96  497  940 1091 1269 1400 1632]
40,50,20,Mode,40,[   0   96  497  940 1118 1400 1632]
40,50,20,Median,40,[   0   96  497  940 1091 1269 1400 1632]
40,50,20,Mode,40,[   0   96  497  940 1118 1400 1632]
40,50,20,Median,40,[   0   96  497  940 1091 1269 1342 1632]
40,50,20,Mode,40,[   0   96  497  940 1118 1269 1342 1400 1632]
40,50,20,Median,40,[   0   96  497  940 1091 1269 1342 1632]
40,50,20,Mode,40,[   0   96  497  616  759  940 1118 1269 1342 1400 1632]
