St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1465]
40,50,20,Mode,40,[   0  587 1033 1465]
40,50,20,Median,40,[   0  587 1255 1465]
40,50,20,Mode,40,[   0   76  587 1033 1465]
40,50,20,Median,40,[   0  587 1261 1465]
40,50,20,Mode,40,[   0   76  587 1033 1175 1465]
40,50,20,Median,40,[   0   76  256  587 1261 1465]
40,50,20,Mode,40,[   0   76  256  587 1033 1175 1465]
40,50,20,Median,40,[   0   76  256  587 1132 1295 1465]
40,50,20,Mode,40,[   0   76  256  587 1261 1465]
40,50,20,Median,40,[   0   76  256  587 1261 1465]
40,50,20,Mode,40,[   0   76  256  587  882 1033 1175 1395 1465]
40,50,20,Median,40,[   0   76  256  641 1261 1465]
40,50,20,Mode,40,[   0   76  256  641  882 1033 1175 1395 1465]
40,50,20,Median,40,[   0   76  256  641  882 1033 1175 1261 1465]
40,50,20,Mode,40,[   0   76  256  641  882 1033 1175 1261 1465]
40,50,20,Median,40,[   0   76  256  525  587  641  882 1033 1175 1261 1465]
40,50,20,Mode,40,[   0   76  256  525  587  641  882 1033 1175 1261 1465]
