St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2120]
40,50,20,Mode,40,[   0  758 1739 2120]
40,50,20,Median,40,[   0  302  832 2120]
40,50,20,Mode,40,[   0   76  758 1739 2120]
40,50,20,Median,40,[   0  236  758 1380 2120]
40,50,20,Mode,40,[   0   76  758 1380 2120]
40,50,20,Median,40,[   0  236  758 1094 1450 2120]
40,50,20,Mode,40,[   0   76  758 1380 2120]
40,50,20,Median,40,[   0  236  758 1094 1739 1962 2120]
40,50,20,Mode,40,[   0   76  758 1739 2054 2120]
40,50,20,Median,40,[   0   76  410 1094 1739 1962 2120]
40,50,20,Mode,40,[   0   76  410 1739 2054 2120]
40,50,20,Median,40,[   0   76  410 1094 1739 2054 2120]
40,50,20,Mode,40,[   0   76  410 1739 2054 2120]
40,50,20,Median,40,[   0   76  410 1094 1584 1739 2054 2120]
40,50,20,Mode,40,[   0   76  410 1380 1575 1739 2054 2120]
40,50,20,Median,40,[   0   76  410 1094 1584 1739 2054 2120]
40,50,20,Mode,40,[   0   76  410 1380 1575 1739 2054 2120]
