St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2282 2824]
40,50,20,Mode,40,[   0 1662 2219 2824]
40,50,20,Median,40,[   0 1424 2282 2824]
40,50,20,Mode,40,[   0 1662 2219 2824]
40,50,20,Median,40,[   0 1424 2219 2824]
40,50,20,Mode,40,[   0 1662 2219 2641 2824]
40,50,20,Median,40,[   0   91 1117 1662 2219 2591 2824]
40,50,20,Mode,40,[   0   91 1117 1662 2219 2641 2824]
40,50,20,Median,40,[   0   91 1117 1662 2009 2617 2824]
40,50,20,Mode,40,[   0   91 1117 1662 2219 2641 2824]
40,50,20,Median,40,[   0   91 1117 1424 1662 2009 2617 2824]
40,50,20,Mode,40,[   0   91 1117 1424 1662 1946 2219 2641 2824]
40,50,20,Median,40,[   0   91 1117 1424 1662 2219 2463 2641 2824]
40,50,20,Mode,40,[   0   91 1117 1662 2219 2496 2641 2824]
40,50,20,Median,40,[   0   91 1117 1424 1662 1946 2067 2219 2463 2641 2824]
40,50,20,Mode,40,[   0   91 1117 1424 1662 1946 2067 2219 2496 2641 2824]
40,50,20,Median,40,[   0   91 1117 1424 1662 1946 2049 2219 2463 2641 2824]
40,50,20,Mode,40,[   0   91 1117 1424 1662 1946 2009 2219 2496 2641 2824]
