St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 293 443 969]
40,50,20,Median,40,[  0 100 443 629 969]
40,50,20,Mode,40,[  0 100 443 629 969]
40,50,20,Median,40,[  0 100 293 479 629 969]
40,50,20,Mode,40,[  0 100 293 443 629 969]
40,50,20,Median,40,[  0 100 293 443 629 691 969]
40,50,20,Mode,40,[  0 100 293 443 629 691 969]
40,50,20,Median,40,[  0 100 293 443 629 695 969]
40,50,20,Mode,40,[  0 100 293 443 629 691 969]
40,50,20,Median,40,[  0 100 293 443 629 691 969]
40,50,20,Mode,40,[  0 100 293 443 629 691 969]
40,50,20,Median,40,[  0 100 293 443 629 691 969]
40,50,20,Mode,40,[  0 100 293 443 629 691 969]
40,50,20,Median,40,[  0 100 293 443 499 546 629 691 969]
40,50,20,Mode,40,[  0 100 293 443 499 546 629 691 969]
40,50,20,Median,40,[  0 100 293 443 499 546 629 691 969]
40,50,20,Mode,40,[  0 100 293 443 499 546 629 691 969]
