St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1287 2017]
40,50,20,Mode,40,[   0  498 1122 2017]
40,50,20,Median,40,[   0  370 1509 2017]
40,50,20,Mode,40,[   0  498 1122 1415 2017]
40,50,20,Median,40,[   0  597 1122 1585 2017]
40,50,20,Mode,40,[   0  370  498 1122 1415 2017]
40,50,20,Median,40,[   0  597 1122 1415 2017]
40,50,20,Mode,40,[   0  370  498 1122 1415 1660 2017]
40,50,20,Median,40,[   0  498  739 1122 1467 2017]
40,50,20,Mode,40,[   0  498  914 1122 1415 1660 2017]
40,50,20,Median,40,[   0  597  914 1122 1467 2017]
40,50,20,Mode,40,[   0  370  498  914 1122 1415 1660 2017]
40,50,20,Median,40,[   0  498  914 1122 1467 2017]
40,50,20,Mode,40,[   0  370  498  692  914 1122 1415 1660 2017]
40,50,20,Median,40,[   0  498  914 1122 1415 2017]
40,50,20,Mode,40,[   0  143  370  498  692  914 1122 1415 1509 2017]
40,50,20,Median,40,[   0  370  498  914 1122 1415 1660 2017]
40,50,20,Mode,40,[   0  498  692  914 1122 1415 2017]
