St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2342 2812]
40,50,20,Mode,40,[   0 1107 2175 2812]
40,50,20,Median,40,[   0  281 1107 2392 2812]
40,50,20,Mode,40,[   0 1107 2175 2812]
40,50,20,Median,40,[   0 1107 1950 2497 2812]
40,50,20,Mode,40,[   0 1107 2175 2342 2812]
40,50,20,Median,40,[   0  728 1107 2812]
40,50,20,Mode,40,[   0  227  628 1107 2175 2342 2812]
40,50,20,Median,40,[   0  227  728 1107 2342 2544 2812]
40,50,20,Mode,40,[   0  227  628 1107 2175 2812]
40,50,20,Median,40,[   0  227  728 1107 1237 2342 2544 2812]
40,50,20,Mode,40,[   0  227  628 1107 1237 1609 2175 2812]
40,50,20,Median,40,[   0  227  728 1107 1237 1652 2145 2393 2638 2812]
40,50,20,Mode,40,[   0  227  628 1107 1237 1609 2175 2342 2638 2812]
40,50,20,Median,40,[   0  227  728 1107 1237 1652 2175 2425 2638 2812]
40,50,20,Mode,40,[   0  227  628 1107 1237 1609 2175 2342 2638 2812]
40,50,20,Median,40,[   0  106  227  728 1107 1237 1652 2175 2425 2638 2812]
40,50,20,Mode,40,[   0  108  227  628 1107 1237 1609 2175 2342 2638 2812]
