St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  268  415  677 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  268  415  876 1079 1249]
40,50,20,Mode,40,[   0  268  415  595  766 1249]
40,50,20,Median,40,[   0  268  595  911 1079 1249]
40,50,20,Mode,40,[   0  268  415  595  677  907 1079 1249]
40,50,20,Median,40,[   0  268  415  595  766  911 1079 1249]
40,50,20,Mode,40,[   0  268  415  595  766  907 1079 1249]
40,50,20,Median,40,[   0   83  268  415  595  766  911 1079 1249]
40,50,20,Mode,40,[   0   83  268  415  595  766  907 1079 1249]
40,50,20,Median,40,[   0   83  268  415  477  595  766  911 1079 1249]
40,50,20,Mode,40,[   0   83  268  415  477  595  766  907 1079 1249]
40,50,20,Median,40,[   0   83  268  415  477  595  766  907 1079 1190 1249]
40,50,20,Mode,40,[   0   83  268  415  477  595  766  907 1079 1190 1249]
