St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 763 969]
40,50,20,Mode,40,[  0  59 879 969]
40,50,20,Median,40,[  0  59 475 879 969]
40,50,20,Mode,40,[  0  59 591 879 969]
40,50,20,Median,40,[  0  59 436 591 879 969]
40,50,20,Mode,40,[  0  59 416 591 879 969]
40,50,20,Median,40,[  0  59 436 591 879 969]
40,50,20,Mode,40,[  0  59 416 591 763 879 969]
40,50,20,Median,40,[  0  59 397 472 591 879 969]
40,50,20,Mode,40,[  0  59 416 494 591 879 969]
40,50,20,Median,40,[  0  59 416 474 591 879 969]
40,50,20,Mode,40,[  0  59 416 494 591 879 969]
40,50,20,Median,40,[  0  59 416 474 591 879 969]
40,50,20,Mode,40,[  0  59 416 494 591 879 969]
40,50,20,Median,40,[  0  59 416 474 591 879 969]
40,50,20,Mode,40,[  0  59 416 494 591 879 969]
40,50,20,Median,40,[  0  59 416 474 591 763 811 969]
40,50,20,Mode,40,[  0  59 416 494 591 763 811 969]
