St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1349 2017]
40,50,20,Mode,40,[   0 1524 2017]
40,50,20,Median,40,[   0  349  973 1524 2017]
40,50,20,Mode,40,[   0  513  973 1524 2017]
40,50,20,Median,40,[   0  349 1524 2017]
40,50,20,Mode,40,[   0  513  973 1178 1524 2017]
40,50,20,Median,40,[   0  159  526  924 1524 2017]
40,50,20,Mode,40,[   0  323  513  973 1178 1524 2017]
40,50,20,Median,40,[   0  249  526  924 1524 1897 2017]
40,50,20,Mode,40,[   0  323  513  973 1178 1524 1897 2017]
40,50,20,Median,40,[   0   97  323  526  924 1524 1897 2017]
40,50,20,Mode,40,[   0   97  323  513  973 1178 1524 1897 2017]
40,50,20,Median,40,[   0   97  323  526  772  973 1192 1524 1897 2017]
40,50,20,Mode,40,[   0   97  323  513  836  973 1178 1524 1897 2017]
40,50,20,Median,40,[   0   97  323  526  891  973 1192 1349 1524 1897 2017]
40,50,20,Mode,40,[   0   97  323  513  924  973 1178 1349 1524 1897 2017]
40,50,20,Median,40,[   0   97  323  526  689  891  973 1192 1349 1524 1897 2017]
40,50,20,Mode,40,[   0   97  323  513  681  924  973 1178 1349 1524 1897 2017]
