St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  557 2120]
40,50,20,Mode,40,[   0  344  557 2120]
40,50,20,Median,40,[   0  363  557 2120]
40,50,20,Mode,40,[   0  344  557 2120]
40,50,20,Median,40,[   0  363  557 2120]
40,50,20,Mode,40,[   0  344  557 2120]
40,50,20,Median,40,[   0  344  426  557 2120]
40,50,20,Mode,40,[   0  344  426  557 2120]
40,50,20,Median,40,[   0  268  344  426  557 2120]
40,50,20,Mode,40,[   0  268  344  426  557 2120]
40,50,20,Median,40,[   0  268  344  426  557 2120]
40,50,20,Mode,40,[   0  268  344  426  557 2120]
40,50,20,Median,40,[   0  268  344  388  557 2120]
40,50,20,Mode,40,[   0  268  344  388  557 2120]
40,50,20,Median,40,[   0  268  344  388  557 2120]
40,50,20,Mode,40,[   0  268  344  388  557 2120]
40,50,20,Median,40,[   0  268  363  426  557 2120]
40,50,20,Mode,40,[   0  268  363  426  557 2120]
