St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  755 1343]
40,50,20,Mode,40,[   0  122  629 1343]
40,50,20,Median,40,[   0  283  629 1343]
40,50,20,Mode,40,[   0  122  629 1343]
40,50,20,Median,40,[   0  122  342  629 1343]
40,50,20,Mode,40,[   0  122  342  629 1343]
40,50,20,Median,40,[   0  122  342  593  755  986 1343]
40,50,20,Mode,40,[   0  122  342  629  715 1343]
40,50,20,Median,40,[   0  122  342  593  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  629  715  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  593  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  629  715  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  585  629  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  629  715  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  585  629  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  629  715  986 1031 1343]
40,50,20,Median,40,[   0  122  283  414  585  629  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  283  629  715  986 1031 1343]
