St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  764 1046]
40,50,20,Mode,40,[   0  159  764 1046]
40,50,20,Median,40,[   0  159  542 1046]
40,50,20,Mode,40,[   0  159  586 1046]
40,50,20,Median,40,[   0  159  542  764  916 1046]
40,50,20,Mode,40,[   0  159  586  916 1046]
40,50,20,Median,40,[   0   66  159  542  764  916 1046]
40,50,20,Mode,40,[   0   66  159  586  916 1046]
40,50,20,Median,40,[   0   66  159  542  764  916 1046]
40,50,20,Mode,40,[   0   66  159  586  916 1046]
40,50,20,Median,40,[   0   66  159  542  710  764  916 1046]
40,50,20,Mode,40,[   0   66  159  586  710  764  916 1046]
40,50,20,Median,40,[   0   66  159  292  586  710  764  916 1046]
40,50,20,Mode,40,[   0   66  159  292  586  710  764  916 1046]
40,50,20,Median,40,[   0   66  159  254  542  710  764  842  916 1046]
40,50,20,Mode,40,[   0   66  159  586  710  764  842 1046]
40,50,20,Median,40,[   0   66  159  254  414  501  586  710  764  842  916 1046]
40,50,20,Mode,40,[   0   66  159  292  414  501  586  710  764  842  916 1046]
