St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  643 1046]
40,50,20,Mode,40,[   0  304  562 1046]
40,50,20,Median,40,[   0  304  562 1046]
40,50,20,Mode,40,[   0  304  562 1046]
40,50,20,Median,40,[   0  304  579  981 1046]
40,50,20,Mode,40,[   0  304  562 1046]
40,50,20,Median,40,[   0  304  442  643 1046]
40,50,20,Mode,40,[   0  304  441 1046]
40,50,20,Median,40,[   0  304  442  562  681  981 1046]
40,50,20,Mode,40,[   0  304  441  562  681  981 1046]
40,50,20,Median,40,[   0  304  442  562  681  981 1046]
40,50,20,Mode,40,[   0  304  441  562  681  981 1046]
40,50,20,Median,40,[   0  304  441  562  681  981 1046]
40,50,20,Mode,40,[   0  304  441  562  681  981 1046]
40,50,20,Median,40,[   0  230  304  441  562  681  981 1046]
40,50,20,Mode,40,[   0  230  304  441  562  681  981 1046]
40,50,20,Median,40,[   0  230  398  441  562  681  981 1046]
40,50,20,Mode,40,[   0  230  398  441  562  681  981 1046]
