St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  451 1356 1811 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  470 1356 1811 2020]
40,50,20,Mode,40,[   0  262  587 1273 2020]
40,50,20,Median,40,[   0  262  470 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  467  587 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  467  587 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  467  587 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  467  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  467  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1516 1796 2020]
