St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1520 2020]
40,50,20,Mode,40,[   0  182 1934 2020]
40,50,20,Median,40,[   0  421 1478 2020]
40,50,20,Mode,40,[   0  182 1516 2020]
40,50,20,Median,40,[   0  427 1478 2020]
40,50,20,Mode,40,[   0  427 1516 2020]
40,50,20,Median,40,[   0  182  427 1294 1520 1934 2020]
40,50,20,Mode,40,[   0  427 1516 2020]
40,50,20,Median,40,[   0  182  421  555 1294 1520 1934 2020]
40,50,20,Mode,40,[   0  182  427  498 1388 1516 1934 2020]
40,50,20,Median,40,[   0  182  421  555 1239 1516 1662 1934 2020]
40,50,20,Mode,40,[   0  182  427  498 1239 1516 1662 1934 2020]
40,50,20,Median,40,[   0  182  421  555 1206 1516 1662 1934 2020]
40,50,20,Mode,40,[   0  182  427  498 1239 1516 1662 1934 2020]
40,50,20,Median,40,[   0  182  421  555 1206 1516 1662 1777 1934 2020]
40,50,20,Mode,40,[   0  182  427  498 1239 1516 1662 1777 1934 2020]
40,50,20,Median,40,[   0  182  421  555 1239 1516 1662 1777 1934 2020]
40,50,20,Mode,40,[   0  182  427  498 1239 1516 1662 1777 1934 2020]
