St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  800 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  634  852 1180]
40,50,20,Mode,40,[   0  164  634  807 1180]
40,50,20,Median,40,[   0  164  634  807 1026 1180]
40,50,20,Mode,40,[   0  164  634  807 1026 1180]
40,50,20,Median,40,[   0  164  500  634  807 1026 1180]
40,50,20,Mode,40,[   0  164  500  634  807 1026 1180]
40,50,20,Median,40,[   0  164  500  634  807 1026 1180]
40,50,20,Mode,40,[   0  164  500  634  807 1026 1180]
40,50,20,Median,40,[   0  250  500  634  807 1026 1180]
40,50,20,Mode,40,[   0  164  500  634  807 1026 1180]
40,50,20,Median,40,[   0   99  164  500  634  807 1026 1180]
40,50,20,Mode,40,[   0   65  164  500  634  807 1026 1180]
40,50,20,Median,40,[   0  106  164  500  634  807 1026 1180]
40,50,20,Mode,40,[   0  120  164  500  634  807 1026 1180]
40,50,20,Median,40,[   0  106  164  500  634  761  807 1026 1180]
40,50,20,Mode,40,[   0  120  164  500  634  761  807 1026 1180]
