St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2189]
40,50,20,Mode,40,[   0 1931 2189]
40,50,20,Median,40,[   0  345 1009 1803 2189]
40,50,20,Mode,40,[   0  507  919 1931 2189]
40,50,20,Median,40,[   0  345 1009 1500 1931 2189]
40,50,20,Mode,40,[   0  507  919 1576 1931 2189]
40,50,20,Median,40,[   0  149 1009 1500 1931 2189]
40,50,20,Mode,40,[   0  142  507  919 1576 1931 2189]
40,50,20,Median,40,[   0  149  542 1159 1500 1931 2189]
40,50,20,Mode,40,[   0  142  507 1159 1576 1931 2189]
40,50,20,Median,40,[   0  149  542 1159 1500 1931 2098 2189]
40,50,20,Mode,40,[   0  142  507 1159 1576 1931 2054 2189]
40,50,20,Median,40,[   0  142  289  542 1110 1500 1931 2098 2189]
40,50,20,Mode,40,[   0  142  507 1009 1576 1931 2054 2189]
40,50,20,Median,40,[   0  142  289  542 1110 1441 1931 2098 2189]
40,50,20,Mode,40,[   0  142  507 1009 1576 1931 2054 2189]
40,50,20,Median,40,[   0  142  289  507  945 1121 1441 1931 2098 2189]
40,50,20,Mode,40,[   0  142  507 1159 1441 1931 2054 2189]
