St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  816 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0   91  464 1006 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0   91  395  778 1038 1180]
40,50,20,Mode,40,[   0  179  395  643 1038 1180]
40,50,20,Median,40,[   0   91  643  778 1038 1180]
40,50,20,Mode,40,[   0  179  395  643  778 1038 1180]
40,50,20,Median,40,[   0   57  179  395  643  778 1038 1180]
40,50,20,Mode,40,[   0   57  179  395  643  778 1038 1180]
40,50,20,Median,40,[   0   57  179  395  504  643  778 1038 1180]
40,50,20,Mode,40,[   0   57  179  395  643  778 1038 1180]
40,50,20,Median,40,[   0   57  179  395  496  643  778 1038 1180]
40,50,20,Mode,40,[   0   57  179  395  643  778 1038 1180]
40,50,20,Median,40,[   0   57  179  395  496  643  778 1038 1089 1180]
40,50,20,Mode,40,[   0   57  179  395  643  778 1038 1089 1180]
40,50,20,Median,40,[   0   57  179  395  496  643  778 1038 1180]
40,50,20,Mode,40,[   0   57  179  395  643  778 1038 1180]
