St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1911]
40,50,20,Mode,40,[   0  237 1495 1911]
40,50,20,Median,40,[   0  245 1046 1495 1911]
40,50,20,Mode,40,[   0  237 1146 1495 1911]
40,50,20,Median,40,[   0  245 1146 1495 1911]
40,50,20,Mode,40,[   0  237 1146 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0   54  237 1146 1495 1911]
40,50,20,Median,40,[   0   54  408  837 1146 1495 1911]
40,50,20,Mode,40,[   0   54  408  849 1146 1495 1911]
40,50,20,Median,40,[   0   54  408  849 1146 1495 1911]
40,50,20,Mode,40,[   0   54  408  849 1146 1495 1911]
40,50,20,Median,40,[   0   54  237  408  680  849 1146 1495 1582 1911]
40,50,20,Mode,40,[   0   54  237  408  680  849 1146 1495 1582 1911]
40,50,20,Median,40,[   0   54  237  319  408 1146 1495 1911]
40,50,20,Mode,40,[   0   54  237  319  408 1146 1495 1911]
40,50,20,Median,40,[   0   54  237  319  408 1146 1495 1911]
40,50,20,Mode,40,[   0   54  237  319  408  849 1046 1146 1495 1582 1911]
