St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1642]
40,50,20,Mode,40,[   0  169  876 1642]
40,50,20,Median,40,[   0  241 1323 1642]
40,50,20,Mode,40,[   0  169 1375 1642]
40,50,20,Median,40,[   0  169  532 1642]
40,50,20,Mode,40,[   0  169  401 1375 1642]
40,50,20,Median,40,[   0  169  532 1642]
40,50,20,Mode,40,[   0  169  401 1375 1642]
40,50,20,Median,40,[   0  169  532  876 1043 1642]
40,50,20,Mode,40,[   0  169  401  876 1026 1375 1642]
40,50,20,Median,40,[   0  150  401  876 1043 1642]
40,50,20,Mode,40,[   0  169  401  876 1026 1375 1642]
40,50,20,Median,40,[   0  150  401  830  931 1151 1642]
40,50,20,Mode,40,[   0  169  401  917 1151 1642]
40,50,20,Median,40,[   0  150  401  830  917 1026 1642]
40,50,20,Mode,40,[   0  169  401  830  876 1151 1642]
40,50,20,Median,40,[   0  147  401  830  917 1026 1642]
40,50,20,Mode,40,[   0  169  310  401  830  876 1151 1642]
