St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  915 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  342  874 1607 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  342  414 1911]
40,50,20,Mode,40,[   0  241  342  414 1911]
40,50,20,Median,40,[   0   54  241  342  414 1911]
40,50,20,Mode,40,[   0   54  241  342  414 1911]
40,50,20,Median,40,[   0   54  241  342  414 1911]
40,50,20,Mode,40,[   0   54  241  342  414 1911]
40,50,20,Median,40,[   0   54  241  342  414 1911]
40,50,20,Mode,40,[   0   54  241  342  414 1911]
40,50,20,Median,40,[   0   54  241  342  414  842  915 1607 1911]
40,50,20,Mode,40,[   0   54  241  342  414  842  915 1607 1911]
40,50,20,Median,40,[   0   54  241  342  414  842  915 1607 1911]
40,50,20,Mode,40,[   0   54  241  342  414  842  915 1607 1911]
