St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2026 2759]
40,50,20,Mode,40,[   0 1387 2759]
40,50,20,Median,40,[   0  505 1156 2026 2759]
40,50,20,Mode,40,[   0  505 1387 2759]
40,50,20,Median,40,[   0  505 1156 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1107 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1093 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1107 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1093 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1125 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1093 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1125 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1093 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1125 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  505 1093 1387 2019 2304 2759]
40,50,20,Median,40,[   0  559 1125 1387 2019 2304 2759]
40,50,20,Mode,40,[   0  544 1093 1387 2019 2304 2759]
