St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1582 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0  339 1792 2019]
40,50,20,Mode,40,[   0  524 1135 1876 2019]
40,50,20,Median,40,[   0 1182 1792 2019]
40,50,20,Mode,40,[   0   71  524 2019]
40,50,20,Median,40,[   0 1536 1919 2019]
40,50,20,Mode,40,[   0   71  524 1135 1394 2019]
40,50,20,Median,40,[   0  524 1147 1536 1919 2019]
40,50,20,Mode,40,[   0   71  524  706 1135 1394 2019]
40,50,20,Median,40,[   0  524 1147 1519 1708 1919 2019]
40,50,20,Mode,40,[   0   71  524  706 1135 1394 1653 2019]
40,50,20,Median,40,[   0   71  205  524 1147 1519 1708 1919 2019]
40,50,20,Mode,40,[   0   71  205  524  706 1135 1394 1653 2019]
40,50,20,Median,40,[   0   71  205  524 1147 1394 1536 1708 1919 2019]
40,50,20,Mode,40,[   0   71  205  524  706 1135 1394 1536 1653 2019]
40,50,20,Median,40,[   0   71  205  524  706  842 1147 1394 1536 1708 1919 2019]
40,50,20,Mode,40,[   0   71  205  524  706  839 1135 1394 1536 1653 2019]
