St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2033 2812]
40,50,20,Mode,40,[   0  287 1592 2812]
40,50,20,Median,40,[   0  287 1154 2812]
40,50,20,Mode,40,[   0  287 1592 2338 2812]
40,50,20,Median,40,[   0  287 1104 1858 2812]
40,50,20,Mode,40,[   0  287 1202 1592 2812]
40,50,20,Median,40,[   0  287 1063 1569 2010 2589 2812]
40,50,20,Mode,40,[   0  287 1202 1592 2033 2812]
40,50,20,Median,40,[   0  287 1063 1569 2010 2751 2812]
40,50,20,Mode,40,[   0  287 1202 1592 2033 2812]
40,50,20,Median,40,[   0  287 1154 1592 2010 2751 2812]
40,50,20,Mode,40,[   0  287 1202 1592 2033 2812]
40,50,20,Median,40,[   0  287 1104 1328 1592 2010 2751 2812]
40,50,20,Mode,40,[   0  287 1202 1592 2033 2812]
40,50,20,Median,40,[   0  287 1120 1348 1592 2010 2751 2812]
40,50,20,Mode,40,[   0  287 1202 1359 1592 2033 2589 2812]
40,50,20,Median,40,[   0  622 1120 1348 1592 2010 2765 2812]
40,50,20,Mode,40,[   0  622 1202 1359 1592 2033 2338 2765 2812]
