St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3745 4285]
40,50,20,Mode,40,[   0 2093 3439 4285]
40,50,20,Median,40,[   0  464 2093 3745 4285]
40,50,20,Mode,40,[   0  437 2093 3439 4285]
40,50,20,Median,40,[   0  464 2093 3567 4149 4285]
40,50,20,Mode,40,[   0  437 2093 3439 4149 4285]
40,50,20,Median,40,[   0  462 2093 3567 4149 4285]
40,50,20,Mode,40,[   0  437 2093 3439 4149 4285]
40,50,20,Median,40,[   0  462 2093 3745 4149 4285]
40,50,20,Mode,40,[   0  437 2093 3745 4149 4285]
40,50,20,Median,40,[   0  462 2093 3745 4149 4285]
40,50,20,Mode,40,[   0  437 2093 3745 4149 4285]
40,50,20,Median,40,[   0  462 2093 3439 3567 3745 4149 4285]
40,50,20,Mode,40,[   0  437 2093 3439 3567 3745 4149 4285]
40,50,20,Median,40,[   0  462  868 1129 2093 3137 3439 3567 3745 4149 4285]
40,50,20,Mode,40,[   0  437  868 1129 2093 3154 3439 3567 3745 4149 4285]
40,50,20,Median,40,[   0  462  868 1129 2178 3439 3567 3745 4149 4285]
40,50,20,Mode,40,[   0  437  868 1129 2178 3439 3567 3745 4149 4285]
