St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1180]
40,50,20,Mode,40,[   0  218 1180]
40,50,20,Median,40,[   0  213  697 1059 1180]
40,50,20,Mode,40,[   0  218  852  949 1180]
40,50,20,Median,40,[   0  213  679  897 1180]
40,50,20,Mode,40,[   0  218  679  949 1180]
40,50,20,Median,40,[   0  213  679  852  949 1180]
40,50,20,Mode,40,[   0  218  679  852  949 1180]
40,50,20,Median,40,[   0   93  218  679  852  949 1180]
40,50,20,Mode,40,[   0   95  218  679  852  949 1180]
40,50,20,Median,40,[   0   93  218  679  852  949 1059 1118 1180]
40,50,20,Mode,40,[   0   95  218  679  852  949 1059 1118 1180]
40,50,20,Median,40,[   0   93  218  681  852  949 1059 1118 1180]
40,50,20,Mode,40,[   0   95  218  679  852  949 1059 1118 1180]
40,50,20,Median,40,[   0   93  218  681  852  949 1059 1118 1180]
40,50,20,Mode,40,[   0   95  218  679  852  949 1059 1118 1180]
40,50,20,Median,40,[   0   93  218  681  852  949 1059 1118 1180]
40,50,20,Mode,40,[   0   95  218  679  852  949 1059 1118 1180]
