St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  165  234 1651]
40,50,20,Mode,40,[   0  165  231 1651]
40,50,20,Median,40,[   0  165  234 1651]
40,50,20,Mode,40,[   0  165  231 1651]
40,50,20,Median,40,[   0  165  234 1651]
40,50,20,Mode,40,[   0  165  231 1651]
40,50,20,Median,40,[   0  165  231 1651]
40,50,20,Mode,40,[   0   96  165  231  303  588 1651]
40,50,20,Median,40,[   0   85  165  231  303  588 1021 1109 1651]
40,50,20,Mode,40,[   0   96  165  231  303  588 1021 1109 1651]
40,50,20,Median,40,[   0   96  165  231  303  588 1021 1109 1651]
40,50,20,Mode,40,[   0   96  165  231  303  588 1021 1109 1651]
